1525724132575,-0.37349546,-14.384364,-0.17238252
1525724132576,-2.5953147,-8.820239,2.3175871
1525724133375,-6.8091097,-24.98589,-8.580819
1525724133377,-6.8091097,-24.98589,-8.580819
1525724133378,-6.8091097,-24.98589,-8.580819
1525724133379,-6.8091097,-24.98589,-8.580819
1525724133380,-6.8091097,-10.812215,4.606444
1525724133381,-3.6008794,-10.812215,4.606444
1525724133382,-3.6008794,-10.812215,4.606444
1525724133528,-5.363012,-7.603985,1.4460979
1525724133538,-6.253655,-6.167464,0.2873042
1525724134058,-1.6567876,-10.965444,-1.1300632
1525724134066,-1.6567876,-10.965444,-1.1300632
1525724134073,-1.6567876,-10.965444,-1.1300632
1525724134073,-1.6567876,-10.965444,-1.1300632
1525724134081,-1.6567876,-10.965444,-1.1300632
1525724134081,-0.25857377,-11.204864,-0.4213795
1525724134082,-0.25857377,-11.204864,-0.4213795
1525724134082,-0.25857377,-11.204864,-0.4213795
1525724134083,-2.6719291,-10.840945,-1.3503298
1525724134083,-3.169923,-11.348516,-3.0933087
1525724134084,-1.3024458,-11.750742,-2.6527755
1525724134084,0.5650316,-12.555194,-0.7182605
1525724134085,2.0685902,-14.805743,0.29688102
1525724134085,1.0534488,-15.006856,0.63206923
1525724134086,-1.5993267,-10.745177,-0.7565677
1525724134086,-1.5993267,-10.745177,-0.7565677
1525724134087,-3.715801,-7.967903,-0.90021986
1525724134087,-3.9743748,-8.456321,1.6472107
1525724134088,-3.7349546,-11.271901,3.4572272
1525724134962,-0.78529817,-7.843405,-1.4269443
1525724134963,-0.78529817,-7.843405,-1.4269443
1525724134964,-0.78529817,-7.843405,-1.4269443
1525724134965,-0.78529817,-7.843405,-1.4269443
1525724134966,-0.78529817,-7.843405,-1.4269443
1525724134966,-0.36391866,-8.772355,-0.6895301
1525724134967,-0.36391866,-8.772355,-0.6895301
1525724135115,-3.1507695,-11.60709,-5.9280434
1525724135122,-2.9783869,-12.411542,-2.5953147
1525724135380,0.047884032,-7.0102224,1.8387469
1525724135390,0.047884032,-7.0102224,1.8387469
1525724135399,0.047884032,-7.0102224,1.8387469
1525724135400,0.047884032,-7.0102224,1.8387469
1525724135412,0.047884032,-7.0102224,1.8387469
1525724135413,0.047884032,-7.0102224,1.8387469
1525724135421,-1.5993267,-8.676587,-3.3806129
1525724135429,-3.4955344,-11.540052,-11.061212
1525724135439,-3.0358477,-11.176133,-8.207323
1525724135458,-1.9919758,-11.482592,-2.6623523
1525724135478,-6.933608,-7.929596,6.0238113
1525724135497,-8.628703,-9.14585,-2.7389667
1525724135517,-2.7006595,-15.456966,4.673482
1525724135536,0.90979666,-15.514427,0.61291564
1525724135556,1.9536686,-13.512875,-5.1810527
1525724135576,0.34476504,-18.89504,-4.5681367
1525724135595,-1.733402,-14.84405,-0.49799395
1525724135615,-3.083732,-8.858546,2.3654714
1525724136423,1.4460979,-13.474567,-5.0757074
1525724136424,1.4460979,-13.474567,-5.0757074
1525724136425,1.4460979,-13.474567,-5.0757074
1525724136425,1.4460979,-13.474567,-5.0757074
1525724136426,1.4460979,-13.474567,-5.0757074
1525724136426,1.0821792,-8.714894,-4.4915223
1525724136427,1.0821792,-8.714894,-4.4915223
1525724136575,-5.21936,-13.148955,-0.81402856
1525724136583,-1.5514427,-9.078813,-1.1683705
1525724137032,-0.48841715,-2.873042,3.2465374
1525724137039,-0.48841715,-2.873042,3.2465374
1525724137046,-0.48841715,-2.873042,3.2465374
1525724137047,-0.48841715,-2.873042,3.2465374
1525724137054,-0.48841715,-2.873042,3.2465374
1525724137055,-5.2768207,-4.309563,1.3311762
1525724137055,-5.2768207,-4.309563,1.3311762
1525724137056,-6.646304,-14.642938,-5.592855
1525724137056,-2.777274,-18.962078,3.6487634
1525724137057,-1.9728222,-11.999739,-3.2944214
1525724137058,0.33518824,-19.144037,-7.4028716
1525724137058,0.33518824,-19.144037,-7.4028716
1525724137059,3.7924154,-18.23424,-0.91937345
1525724137059,0.92895025,-10.879252,-0.05746084
1525724137059,-2.4420857,-5.7365074,3.9073372
1525724137060,-5.257667,-6.129156,-0.38307226
1525724137060,-5.3438582,-10.658986,-5.8226986
1525724137061,-2.8921957,-12.0571995,-5.45878
1525724137949,-4.2042184,-12.488156,-2.1452048
1525724137951,-4.2042184,-12.488156,-2.1452048
1525724137952,-4.2042184,-12.488156,-2.1452048
1525724137952,-2.2984335,-12.26789,-0.7565677
1525724137953,-2.2984335,-12.26789,-0.7565677
1525724137954,-2.2984335,-12.26789,-0.7565677
1525724137955,-2.2984335,-12.26789,-0.7565677
1525724138101,-4.9895163,-15.868769,4.6830587
1525724138112,-4.1180267,-16.098612,3.4859576
1525724138525,-5.353435,-7.776367,-1.8962077
1525724138534,-5.353435,-7.776367,-1.8962077
1525724138542,-5.353435,-7.776367,-1.8962077
1525724138543,-5.353435,-7.776367,-1.8962077
1525724138551,-5.353435,-7.776367,-1.8962077
1525724138552,-5.133168,-8.485051,-2.920926
1525724138552,-5.133168,-8.485051,-2.920926
1525724138553,-4.2042184,-10.084377,-4.213795
1525724138553,-4.2042184,-10.084377,-4.213795
1525724138554,-3.5817258,-10.352529,-5.046977
1525724138554,-2.183512,-10.323798,-4.8267107
1525724138556,-0.7182605,-10.084377,-4.3478703
1525724138556,2.1739352,-9.825804,-4.3382936
1525724138557,6.349423,-11.128249,-2.4420857
1525724138558,8.983045,-13.206416,1.4748282
1525724138559,6.6175733,-11.530476,1.3790601
1525724138559,6.6175733,-11.530476,1.3790601
1525724138560,2.6431987,-8.42759,-0.6703765
1525724139458,-1.2258313,-2.327164,-1.6663644
1525724139459,-1.2258313,-2.327164,-1.6663644
1525724139460,-1.2258313,-2.327164,-1.6663644
1525724139461,-1.2258313,-2.327164,-1.6663644
1525724139462,-1.2258313,-2.327164,-1.6663644
1525724139463,-1.2258313,-2.327164,-1.6663644
1525724139463,-1.2258313,-2.327164,-1.6663644
1525724139609,-2.5474305,-9.988609,-3.4955344
1525724139619,-1.5610195,-9.883265,-4.213795
1525724140041,-3.7828386,-20.772095,-7.2113357
1525724140049,-3.7828386,-20.772095,-7.2113357
1525724140057,-3.7828386,-20.772095,-7.2113357
1525724140058,-3.7828386,-20.772095,-7.2113357
1525724140066,-3.7828386,-20.772095,-7.2113357
1525724140066,-1.4460979,-15.533581,1.9153614
1525724140067,-1.4460979,-15.533581,1.9153614
1525724140067,-1.4460979,-15.533581,1.9153614
1525724140069,-3.7445314,-2.7485435,1.3982137
1525724140070,-4.4244847,-1.9153614,2.1643584
1525724140070,-4.453215,-7.0102224,-3.265691
1525724140071,-0.82360536,-9.279925,-0.5746084
1525724140071,0.6799533,-8.896853,-4.1946416
1525724140072,2.1164744,-11.894394,-4.711789
1525724140073,1.436521,-13.43626,-3.2465374
1525724140073,0.5363012,-11.271901,-3.7924154
1525724140074,0.5363012,-11.271901,-3.7924154
1525724140074,-0.47884035,-8.523358,-3.4380736
1525724140075,-0.41180268,-8.801085,-4.175488
1525724140962,0.25857377,-6.033388,-2.633622
1525724140963,0.25857377,-6.033388,-2.633622
1525724140964,0.25857377,-6.033388,-2.633622
1525724140965,0.25857377,-6.033388,-2.633622
1525724140966,0.25857377,-6.033388,-2.633622
1525724140967,0.25857377,-6.033388,-2.633622
1525724140968,0.25857377,-6.033388,-2.633622
1525724141113,-3.3039982,-11.233594,-5.947197
1525724141122,-2.6719291,-9.069236,-8.63828
1525724141378,1.6376339,-9.174581,-5.209783
1525724141388,1.6376339,-9.174581,-5.209783
1525724141397,1.6376339,-9.174581,-5.209783
1525724141398,1.6376339,-9.174581,-5.209783
1525724141407,1.6376339,-9.174581,-5.209783
1525724141407,1.6376339,-9.174581,-5.209783
1525724141416,1.5610195,-13.129802,-3.916914
1525724141425,1.4748282,-13.560759,-4.8362875
1525724141438,0.7469909,-9.911995,-4.8458643
1525724141457,0.48841715,-8.7532015,-4.644751
1525724141477,-0.62249243,-8.839393,-5.142745
1525724141497,-2.0015526,-8.810662,-3.7924154
1525724141516,-2.882619,-9.260772,-2.2409728
1525724141535,-2.930503,-10.055647,-0.93852705
1525724141555,-0.32561144,-11.3964,2.1930888
1525724141575,-3.1603463,-12.804191,-0.5650316
1525724141594,-7.536947,-13.781025,-2.384625
1525724141614,-4.903325,-11.329363,-1.8770541
1525724142530,-1.9919758,-9.576807,-9.624691
1525724142532,-1.9919758,-9.576807,-9.624691
1525724142533,-1.9919758,-9.576807,-9.624691
1525724142533,-1.9919758,-9.576807,-9.624691
1525724142534,-1.9919758,-9.576807,-9.624691
1525724142534,1.8291701,-9.739613,-6.789956
1525724142534,1.8291701,-9.739613,-6.789956
1525724142682,-3.763685,-7.52737,-0.5363012
1525724142688,-7.9966335,-12.162544,-9.672575
1525724142949,-2.8060043,-8.475474,-0.019153614
1525724142959,-2.8060043,-8.475474,-0.019153614
1525724142968,-2.8060043,-8.475474,-0.019153614
1525724142970,-2.8060043,-8.475474,-0.019153614
1525724142978,-2.8060043,-8.475474,-0.019153614
1525724142979,-2.8060043,-8.475474,-0.019153614
1525724142987,-2.5570073,-8.255207,-0.1436521
1525724142997,-3.265691,-7.929596,-0.1436521
1525724143007,-3.964798,-7.7189064,-0.06703765
1525724143027,-3.572149,-8.418014,0.2777274
1525724143047,-2.633622,-8.868123,-0.095768064
1525724143066,-3.0358477,-9.040505,-0.10534488
1525724143086,-3.5817258,-9.136273,-0.32561144
1525724143105,-3.6583402,-9.136273,-0.9768343
1525724143125,-2.920926,-9.557653,-1.1492168
1525724143144,-2.0015526,-10.314221,-0.45968673
1525724143164,-2.1739352,-10.840945,0.0
1525724143183,-3.122039,-11.042058,-0.22026655
1525724144082,-2.815581,-12.181698,-2.9400797
1525724144083,-2.815581,-12.181698,-2.9400797
1525724144084,-2.815581,-12.181698,-2.9400797
1525724144084,-2.815581,-12.181698,-2.9400797
1525724144085,-2.815581,-12.181698,-2.9400797
1525724144085,-2.815581,-12.181698,-2.9400797
1525724144086,-5.5641246,-7.833828,-0.92895025
1525724144235,-0.93852705,-7.642292,-2.8538885
1525724144245,-0.82360536,-6.5696893,-2.4899697
1525724145059,-0.90979666,-10.927136,-4.31914
1525724145069,-0.90979666,-10.927136,-4.31914
1525724145079,-0.90979666,-10.927136,-4.31914
1525724145080,-0.90979666,-10.927136,-4.31914
1525724145088,-0.90979666,-10.927136,-4.31914
1525724145090,-2.8538885,-10.888829,-4.711789
1525724145091,-2.8538885,-10.888829,-4.711789
1525724145092,-2.6719291,-11.329363,-0.58418524
1525724145092,-1.8004397,-11.741165,1.8291701
1525724145093,-1.8004397,-11.741165,1.8291701
1525724145094,-6.3111157,-11.856087,-0.91937345
1525724145095,-5.631162,-12.047623,-1.2641385
1525724145096,-2.9113493,-9.260772,-1.5801731
1525724145097,-3.016694,-7.9583263,-2.7006595
1525724145097,-3.715801,-7.3645644,-3.8786068
1525724145098,-1.5131354,-8.226477,-4.903325
1525724145100,0.095768064,-6.943185,-3.4380736
1525724145101,0.89064306,-4.7309427,-2.6144683
1525724145962,-2.2218192,-20.618866,-2.1260512
1525724145964,-2.2218192,-20.618866,-2.1260512
1525724145965,-2.2218192,-20.618866,-2.1260512
1525724145966,-2.2218192,-20.618866,-2.1260512
1525724145967,-4.711789,-20.321983,-3.3997664
1525724145967,-4.711789,-20.321983,-3.3997664
1525724145968,-4.711789,-20.321983,-3.3997664
1525724146114,-1.0055647,-11.405977,-5.717354
1525724146121,1.8195933,-12.363658,-5.851429
1525724146526,-1.5035586,-7.2592196,-3.2465374
1525724146533,-1.5035586,-7.2592196,-3.2465374
1525724146540,-1.5035586,-7.2592196,-3.2465374
1525724146542,-1.5035586,-7.2592196,-3.2465374
1525724146548,-1.5035586,-7.2592196,-3.2465374
1525724146549,-1.8579005,-8.226477,-2.480393
1525724146550,-1.8579005,-8.226477,-2.480393
1525724146550,-1.7525556,-7.7093296,-3.0358477
1525724146551,-0.94810385,-6.9240313,-3.9360676
1525724146551,1.292869,-7.0964136,-2.72939
1525724146552,1.292869,-7.0964136,-2.72939
1525724146552,2.0590134,-7.4507556,-3.4572272
1525724146553,-0.48841715,-9.701305,-6.83784
1525724146553,-3.6391866,-9.854534,-7.632715
1525724146554,-1.8579005,-6.742072,-4.4915223
1525724146554,0.7182605,-8.418014,-5.544971
1525724146554,-0.40222588,-9.701305,3.466804
1525724146555,-2.0973208,-8.475474,6.5122285
1525724147482,-3.6104562,-8.8777,-0.20111294
1525724147484,-3.6104562,-8.8777,-0.20111294
1525724147485,-3.6104562,-8.8777,-0.20111294
1525724147486,-3.6104562,-8.8777,-0.20111294
1525724147487,-3.6104562,-8.8777,-0.20111294
1525724147488,-0.90979666,-10.448297,-1.436521
1525724147489,-0.90979666,-10.448297,-1.436521
1525724147635,-2.7868507,-10.6398325,-2.930503
1525724147646,-2.72939,-11.166556,1.6950948
1525724148071,-1.388637,-5.650316,1.2737153
1525724148081,-1.388637,-5.650316,1.2737153
1525724148088,-1.388637,-5.650316,1.2737153
1525724148090,-1.388637,-5.650316,1.2737153
1525724148097,-1.388637,-5.650316,1.2737153
1525724148098,-1.5801731,-5.1810527,1.5227122
1525724148099,-1.5801731,-5.1810527,1.5227122
1525724148100,-1.5801731,-5.1810527,1.5227122
1525724148101,-3.6966474,-5.592855,2.0207062
1525724148101,-5.2863975,-6.090849,1.1683705
1525724148102,-6.2345014,-7.3549876,-1.4748282
1525724148102,-7.345411,-7.843405,-4.3766007
1525724148103,-6.7708025,-8.025364,-6.0046577
1525724148104,-4.5681367,-8.829816,-6.38773
1525724148104,-1.0630256,-9.730036,-4.9799395
1525724148105,-1.0630256,-9.730036,-4.9799395
1525724148105,3.5242648,-9.988609,-4.0892963
1525724148106,7.785944,-13.024457,-1.5705963
1525724148106,9.576807,-15.294161,0.20111294
1525724148983,-3.4093432,-4.1946416,-0.6607997
1525724148985,-3.4093432,-4.1946416,-0.6607997
1525724148985,-3.4093432,-4.1946416,-0.6607997
1525724148986,-3.4093432,-4.1946416,-0.6607997
1525724148986,-3.4093432,-4.1946416,-0.6607997
1525724148987,-3.4093432,-4.1946416,-0.6607997
1525724148987,-3.4093432,-3.5529952,-0.61291564
1525724149135,-0.34476504,-9.174581,-3.8881836
1525724149145,-0.36391866,-12.555194,-3.715801
1525724149560,3.4955344,-15.801731,-2.3942018
1525724149568,3.4955344,-15.801731,-2.3942018
1525724149576,3.4955344,-15.801731,-2.3942018
1525724149577,3.4955344,-15.801731,-2.3942018
1525724149585,3.4955344,-15.801731,-2.3942018
1525724149585,0.6512229,-8.858546,0.90979666
1525724149586,0.6512229,-8.858546,0.90979666
1525724149586,-3.6008794,-4.9320555,-1.3024458
1525724149587,-5.497087,-7.7572136,-1.3982137
1525724149588,-4.4340615,-7.603985,-2.8538885
1525724149589,-4.4340615,-7.603985,-2.8538885
1525724149590,-1.283292,-8.791509,-4.0892963
1525724149590,2.183512,-10.429143,-5.3438582
1525724149591,3.8786068,-10.91756,-3.1411927
1525724149591,2.4229321,-9.165004,-3.4572272
1525724149592,0.10534488,-9.270349,-3.4955344
1525724149592,-1.5897499,-12.727576,-4.8458643
1525724149593,-2.5378537,-15.677233,-4.807557
1525724149593,-5.1140146,-13.120225,-0.9672575
1525724150473,-1.3311762,-9.002198,-3.4476504
1525724150474,-1.3311762,-9.002198,-3.4476504
1525724150475,-1.3311762,-9.002198,-3.4476504
1525724150475,-1.3311762,-9.002198,-3.4476504
1525724150476,-1.3311762,-9.002198,-3.4476504
1525724150477,-1.3311762,-7.699753,-3.064578
1525724150477,-0.46926352,-7.699753,-3.064578
1525724150624,3.4955344,-1.8962077,-4.7405195
1525724150633,5.085284,-1.0821792,4.8267107
1525724151070,3.3614593,-10.773908,-5.2480903
1525724151076,3.3614593,-10.773908,-5.2480903
1525724151084,3.3614593,-10.773908,-5.2480903
1525724151085,3.3614593,-10.773908,-5.2480903
1525724151093,3.3614593,-10.773908,-5.2480903
1525724151214,3.5529952,-7.2783732,-2.3750482
1525724151216,3.5529952,-7.2783732,-2.3750482
1525724151217,3.5529952,-7.2783732,-2.3750482
1525724151217,3.5529952,-7.2783732,-2.3750482
1525724151217,3.5529952,-7.2783732,-2.3750482
1525724151218,0.78529817,-6.033388,7.8912888
1525724151218,0.78529817,-6.033388,7.8912888
1525724151367,1.6280571,-14.288596,1.3694834
1525724151377,3.86903,-10.151415,-3.0550013
1525724152045,-4.9416323,-13.704411,1.0726024
1525724152053,-4.9416323,-13.704411,1.0726024
1525724152061,-4.9416323,-13.704411,1.0726024
1525724152062,-4.9416323,-13.704411,1.0726024
1525724152070,-4.9416323,-13.704411,1.0726024
1525724152070,-4.9416323,-13.704411,1.0726024
1525724152071,-4.9416323,-13.704411,1.0726024
1525724152073,-2.930503,-10.984597,1.8195933
1525724152074,-2.930503,-10.984597,1.8195933
1525724152074,-0.545878,-14.365211,-2.2218192
1525724152075,-0.9864111,-15.7825775,-0.94810385
1525724152076,-2.930503,-15.064317,-2.1930888
1525724152076,-3.9456444,-13.005303,-2.0973208
1525724152077,-4.1659107,-9.931149,-1.0151415
1525724152078,-2.8443117,-8.456321,-0.50757074
1525724152078,-1.4748282,-6.7803793,-0.641646
1525724152079,-1.4748282,-6.7803793,-0.59376204
1525724152080,-1.5993267,-5.5162406,-0.59376204
1525724152965,-4.2042184,-8.121132,0.22984336
1525724152966,-4.2042184,-8.121132,0.22984336
1525724152967,-4.2042184,-8.121132,0.22984336
1525724152968,-4.2042184,-8.121132,0.22984336
1525724152969,-4.2042184,-8.121132,0.22984336
1525724152970,-4.9320555,-9.337387,4.2999864
1525724152970,-4.9320555,-9.337387,4.2999864
1525724153117,-1.1300632,-10.228029,0.93852705
1525724153125,-2.0015526,-8.437167,0.2777274
1525724153377,2.8060043,-16.663643,-6.7803793
1525724153382,2.8060043,-16.663643,-6.7803793
1525724153387,2.8060043,-16.663643,-6.7803793
1525724153387,2.8060043,-16.663643,-6.7803793
1525724153391,2.8060043,-16.663643,-6.7803793
1525724153392,2.8060043,-16.663643,-6.7803793
1525724153401,1.6280571,-13.551182,-4.6255975
1525724153420,1.0342951,-8.0924015,-1.8674773
1525724153440,0.38307226,-5.841852,-1.4556746
1525724153460,-1.4748282,-9.279925,-0.29688102
1525724153480,-2.4612393,-15.533581,-4.271256
1525724153499,-5.6120086,-19.13446,-6.157887
1525724153519,-8.331821,-9.232041,4.223372
1525724153538,-7.1634517,-1.6663644,1.3694834
1525724153557,-4.903325,-1.8866309,0.5267244
1525724153577,-2.0685902,-8.082825,5.2385135
1525724153596,-0.29688102,-14.997279,6.703765
1525724153616,-0.11492168,-16.912642,-4.3957543
1525724153636,-2.9113493,-12.133814,-2.1452048
1525724153656,-4.7500963,-8.082825,-0.25857377
1525724153675,-4.156334,-6.6654577,-0.24899697
1525724153695,-2.231396,-6.655881,-0.06703765
1525724153715,-0.48841715,-8.810662,-1.1013328
1525724162196,-3.7924154,-7.967903,-4.903325
1525724162197,-3.7924154,-7.967903,-4.903325
1525724162198,-3.7924154,-7.967903,-4.903325
1525724162198,-3.7924154,-7.967903,-4.903325
1525724162199,-3.7924154,-7.967903,-4.903325
1525724162199,-3.7924154,-7.967903,-4.903325
1525724162200,-2.1547816,-9.260772,-4.3766007
1525724162346,-0.58418524,-8.801085,4.9224787
1525724162351,-5.305551,-11.9135475,-1.3311762
1525724162607,-1.6280571,-7.575254,-2.1547816
1525724162614,-1.6280571,-7.575254,-2.1547816
1525724162625,-1.6280571,-7.575254,-2.1547816
1525724162626,-1.6280571,-7.575254,-2.1547816
1525724162636,-1.6280571,-7.575254,-2.1547816
1525724162637,-1.6280571,-7.575254,-2.1547816
1525724162646,-1.283292,-7.1155677,-3.1124623
1525724162655,-0.94810385,-6.703765,-3.6008794
1525724162673,0.1340753,-6.885724,-2.2601264
1525724162692,0.32561144,-6.3111157,-0.93852705
1525724162712,-0.019153614,-5.9663506,-4.309563
1525724162736,-1.7908629,-6.7803793,-3.466804
1525724162751,-1.3982137,-8.781932,-2.1164744
1525724162770,-0.60333884,-10.572795,-2.030283
1525724162790,1.4652514,-11.319786,-2.6623523
1525724162809,3.3039982,-9.940725,-3.1890767
1525724162828,2.5474305,-9.5385,-3.3135753
1525724162848,-2.2505496,-11.894394,-4.711789
1525724162867,-5.544971,-12.708423,-3.5051112
1525724162887,-7.374141,-12.555194,0.08619126
1525724162907,-5.659893,-11.262324,2.681506
1525724162926,-7.0102224,-12.698846,-0.5363012
1525724162946,-2.3654714,-10.189722,-1.7908629
1525724162965,-0.7565677,-7.192182,-2.585738
1525724162985,1.283292,-6.933608,-2.6623523
1525724163005,1.4269443,-6.3302693,-2.5953147
1525724163024,1.4173675,-4.4244847,-2.96881
1525724163044,1.1300632,-4.5298295,-2.528277
1525724163064,0.94810385,-4.999093,-0.51714754
1525724163083,-0.076614454,-6.4068837,-1.6089035
1525724163102,-2.7102363,-8.408437,-4.759673
1525724163122,-5.0182467,-8.90643,-9.356541
1525724163142,-2.27928,-5.631162,-5.947197
1525724163161,2.9592333,-3.169923,-2.528277
1525724163181,1.0726024,-5.3725886,2.9975405
1525724163200,-1.8387469,-11.118672,7.2209125
1525724163220,-3.6487634,-19.862297,-9.337387
1525724163239,-4.8458643,-25.589228,-5.094861
1525724163259,-4.8937483,-18.44493,-0.8810662
1525724163278,-1.8004397,-7.795521,2.3175871
1525724163299,-1.388637,-3.074155,2.72939
1525724163317,-3.8786068,-7.9870567,0.6991069
1525724163337,-3.7445314,-15.734694,-2.183512
1525724163356,-1.3120226,-14.5088625,-3.667917
1525724163376,0.8619126,-11.693281,-6.0142345
1525724163395,0.6607997,-10.43872,-6.493075
1525724194193,-1.043872,2.920926,10.5440645
1525724194347,1.6376339,4.146757,10.0269165
1525724194350,1.6376339,4.146757,10.0269165
1525724194609,1.2545617,4.501099,7.326257
1525724194616,1.2545617,4.501099,7.326257
1525724194620,1.13964,4.5681367,7.019799
1525724194621,1.13964,4.5681367,7.019799
1525724194627,1.091756,4.6255975,6.885724
1525724194631,1.0821792,4.654328,6.789956
1525724194636,0.9672575,4.807557,5.8705826
1525724194654,0.80445176,5.046977,6.397307
1525724194673,0.81402856,4.606444,7.240066
1525724194692,0.51714754,4.453215,8.580819
1525724194712,0.076614454,4.1659107,10.333375
1525724194731,-0.2777274,3.9360676,10.869676
1525724194756,0.15322891,3.916914,10.323798
1525724194777,0.5746084,4.1276035,9.528923
1525724194791,0.7565677,4.367024,8.868123
1525724194811,1.2737153,4.5681367,8.619126
1525724194829,1.7717092,4.663905,8.561666
1525724194850,1.733402,4.606444,9.078813
1525724194870,1.4939818,4.76925,8.66701
1525724194889,1.043872,4.663905,8.0445175
1525724194909,0.9864111,4.5872903,7.824251
1525724194939,1.2162545,4.232949,8.341399
1525724194946,1.4556746,4.0222588,8.485051
1525724194965,1.1875241,3.8115692,8.858546
1525724194986,0.842759,3.821146,9.346964
1525724195005,1.0630256,3.9264908,9.088389
1525724195024,1.1492168,3.9073372,9.050082
1525724195044,1.292869,4.156334,9.260772
1525724195064,1.6759412,4.1276035,9.155427
1525724195089,1.8962077,3.86903,8.820239
1525724195106,1.8291701,3.6870706,8.532935
1525724195126,1.6089035,3.6487634,9.442732
1525724195147,1.4077905,3.8881836,9.289502
1525724195161,1.5993267,3.8977604,8.868123
1525724195180,1.8866309,3.8977604,8.848969
1525724195200,1.8483237,3.8402996,8.7053175
1525724195219,1.7621324,3.8786068,9.021352
1525724195239,1.5131354,3.8307228,8.7053175
1525724195258,1.388637,3.8881836,8.437167
1525724195279,1.3694834,3.916914,8.456321
1525724195298,1.3120226,4.156334,9.279925
1525724195319,1.4269443,4.060566,9.165004
1525724195337,1.0821792,4.1659107,8.66701
1525724195356,1.0534488,3.8786068,8.39886
1525724195376,1.3790601,3.821146,8.724471
1525724195396,1.541866,3.7445314,9.260772
1525724195415,1.3599066,3.916914,9.260772
1525724195437,0.9672575,3.9073372,8.734048
1525724195458,0.90979666,3.9743748,8.485051
1525724195476,0.9672575,3.7828386,8.647857
1525724195497,1.0821792,3.8019924,8.647857
1525724195512,1.5897499,3.7253778,8.935161
1525724195532,1.2162545,3.715801,9.394848
1525724195553,0.9576807,3.7445314,8.90643
1525724195571,0.9672575,3.7924154,9.193734
1525724195591,0.9959879,4.271256,9.193734
1525724195610,1.2641385,3.8115692,7.833828
1525724195629,1.2737153,3.7828386,8.494628
1525724195649,1.1300632,3.715801,9.921572
1525724195670,0.63206923,3.8498764,9.825804
1525724195688,0.19153613,4.098873,9.3182335
1525724195716,-0.12449849,4.098873,8.542512
1525724195727,0.2681506,4.0414124,8.111555
1525724195747,0.92895025,4.223372,7.2304893
1525724195766,0.5746084,3.7924154,7.603985
1525724195787,0.89064306,3.7924154,10.745177
1525724195805,0.94810385,3.620033,10.084377
1525724195825,0.90021986,3.6296098,8.90643
1525724195845,0.6799533,4.0414124,8.695741
1525724195864,0.51714754,3.9839516,9.136273
1525724195884,0.6703765,4.0222588,9.356541
1525724195903,0.30645782,4.4244847,8.504205
1525724195923,1.4269443,3.9839516,7.73806
1525724195942,1.292869,4.3861775,8.8777
1525724195962,0.6991069,4.261679,9.77792
1525724195986,-0.019153614,4.414908,8.963891
1525724196001,-0.06703765,3.7732618,8.360553
1525724196020,0.7757214,3.8402996,9.509769
1525724196040,1.0342951,3.7732618,9.107543
1525724196059,1.043872,4.0318356,9.030929
1525724196079,0.8714894,4.2904096,8.839393
1525724196099,0.6991069,4.271256,9.184157
1525724196121,0.6512229,4.1180267,9.011775
1525724196142,0.46926352,4.0701427,8.791509
1525724196157,0.4213795,4.0222588,8.734048
1525724196176,0.545878,4.0892963,8.6095495
1525724196203,0.33518824,4.0797195,8.580819
1525724196215,0.5650316,4.0318356,9.107543
1525724196237,0.41180268,3.9935284,9.241618
1525724196259,0.58418524,4.0318356,8.743625
1525724196274,0.4213795,3.9743748,8.2169
1525724196302,0.4405331,3.9552212,8.485051
1525724196313,0.6512229,3.9456444,8.628703
1525724196333,0.7469909,3.9073372,8.389283
1525724196356,0.8810662,3.9743748,8.465898
1525724196372,0.9576807,3.9935284,8.781932
1525724196391,0.90021986,4.232949,8.686164
1525724196411,1.1683705,4.2904096,8.552089
1525724196430,1.1492168,4.2904096,8.944737
1525724196450,1.2162545,4.2425256,9.193734
1525724196470,1.1492168,4.261679,8.848969
1525724196489,1.0821792,4.271256,8.6574335
1525724196508,1.1971009,4.2425256,8.925584
1525724196528,0.90979666,4.213795,8.90643
1525724196548,1.1013328,4.146757,8.829816
1525724196571,1.1587936,4.175488,8.839393
1525724196589,1.0055647,4.1946416,8.810662
1525724196606,0.92895025,4.098873,9.069236
1525724196626,0.7278373,4.0318356,9.059659
1525724196646,0.641646,3.9935284,8.772355
1525724196665,0.5363012,4.0222588,8.532935
1525724196688,1.2162545,4.0892963,8.868123
1525724196705,1.6376339,4.367024,8.762778
1525724196724,1.7429788,4.5777135,8.628703
1525724196743,1.7238252,4.5681367,8.810662
1525724196763,1.5131354,4.644751,9.021352
1525724196782,1.5131354,4.596867,8.63828
1525724196805,1.6280571,4.6351743,8.37013
1525724196822,1.7812861,4.654328,8.360553
1525724196841,1.8100165,4.6926355,8.475474
1525724196860,1.8291701,4.711789,8.389283
1525724196879,1.7717092,4.711789,8.561666
1525724196899,1.685518,4.6830587,8.513782
1525724196921,1.7717092,4.654328,8.293514
1525724196938,1.9632454,4.663905,8.724471
1525724196958,1.5035586,4.6351743,8.341399
1525724196978,1.8770541,5.2959743,5.6407394
1525724196998,2.9017725,4.6255975,8.791509
1525724197017,2.0398598,4.817134,8.1881695
1525724197040,1.6759412,4.8362875,8.456321
1525724197057,1.8387469,4.7309427,9.279925
1525724197075,1.5131354,4.7884035,9.155427
1525724197095,1.9728222,4.7309427,8.1881695
