1525724407620,0.6462954,0.593761,-0.15515977
1525724407635,0.46792278,-0.21991149,0.25167647
1525724407647,0.41538838,-0.66339964,0.5522222
1525724407667,0.5546656,-0.39584067,0.47158796
1525724407688,0.6414085,-0.2932153,0.37751472
1525724407707,0.7244862,-0.38606682,0.38606682
1525724407727,0.9297369,-0.45448375,0.33108896
1525724407747,1.0238101,-0.37873647,0.2846632
1525724407767,1.0555751,-0.14905111,0.32253686
1525724407786,1.1081096,-0.19425514,0.36774087
1525724407807,1.0861185,-0.3408628,0.408058
1525724407825,0.97127575,-0.20891592,0.5326745
1525724407845,0.593761,0.38728857,0.5375614
1525724407862,0.2724459,1.1936307,0.1685988
1525724407881,0.21868975,1.0604621,-0.008552114
1525724407901,-0.19547687,0.9053023,0.05009095
1525724407922,-0.64996064,1.0348058,0.004886922
1525724407941,-1.2754866,1.0152581,-0.21380283
1525724407961,-1.8435913,1.6163495,-0.48380527
1525724407980,-1.8325957,2.7623327,-0.8405506
1525724408011,-1.2840388,2.8221974,-1.1459832
1525724408024,-1.2840388,2.8221974,-1.1459832
1525724408038,-0.86132,2.3530529,-0.8723156
1525724408058,-0.9077458,2.575408,-0.4728097
1525724408080,-0.95417154,2.244319,-0.2125811
1525724408098,-0.9334021,1.3341297,0.021991149
1525724408117,-1.1068878,0.2565634,0.27122417
1525724408137,-1.9010127,0.111177474,0.36163223
1525724408157,-1.9254472,0.9089675,0.24678956
1525724408176,-1.3170254,1.46852,0.22724187
1525724408205,-1.5858061,0.8881981,0.42271876
1525724408218,-1.5858061,0.8881981,0.42271876
1525724408234,-1.6468927,0.73426,0.61086524
1525724408253,-1.5063937,0.75625116,0.8417723
1525724408273,-1.2767084,0.8332202,1.0262536
1525724408292,-1.0079277,0.7293731,1.0983357
1525724408311,-0.74036866,0.4972443,1.097114
1525724408330,-0.4447099,0.29077184,1.0360274
1525724408351,-0.15515977,0.22357668,0.9798279
1525724408371,0.13194689,0.35430184,0.9492846
1525724408390,0.48502702,0.643852,0.96761054
1525724408410,0.8222246,1.0250319,0.98349303
1525724408430,1.0604621,1.4404203,0.9810496
1525724408450,1.1349876,1.6701056,0.97005403
1525724408469,1.0348058,1.7715092,0.8772025
1525724408488,0.98471475,1.5406022,0.6267477
1525724408508,1.0177015,1.1276573,0.28221974
1525724408528,0.94806284,0.9431759,-0.0720821
1525724408547,0.3286455,0.88331115,-0.408058
1525724408567,0.28588495,0.42271876,-0.48624873
1525724408587,0.75136423,-0.119729586,-0.5742133
1525724408606,1.0665708,-0.56077427,-0.64873886
1525724408626,0.6914995,0.25778514,-0.46914452
1525724408645,0.4886922,1.3610078,-0.1282817
1525724408665,1.3365731,2.289523,0.057421334
1525724408684,1.7837266,2.7146852,0.35185838
1525724408703,2.1600194,1.7128662,0.8576548
1525724408724,2.615725,1.3304645,1.2840388
1525724408742,2.6413813,2.1612413,0.83077675
1525724408762,2.4666739,2.733011,-0.09407325
1525724408782,2.5033257,2.470339,-0.50701815
1525724408801,2.3701572,2.0891593,-0.47036624
1525724408819,2.1148155,2.2699752,-0.24923302
1525724408840,1.8008307,2.7122416,-0.1160644
1525724408857,1.6224581,3.0750957,-0.16982053
1525724408880,1.8362609,3.1080823,-0.29443705
1525724408898,1.9999728,3.2107077,-0.36041048
1525724408915,1.9010127,3.0298917,-0.3042109
1525724408936,1.6530013,2.3017402,-0.26267207
1525724408956,1.2034045,1.749518,-0.22602014
1525724408980,0.55955255,2.0781636,-0.14782938
1525724408998,0.42394048,2.221106,-0.1160644
1525724409014,0.548557,2.0317378,-0.32375857
1525724409034,0.49357912,1.8777997,-0.50579643
1525724409054,0.38728857,1.9645426,-0.56077427
1525724409083,0.75625116,2.1771238,-0.5546656
1525724409096,0.80756384,1.6652187,-0.30665436
1525724409112,0.59131753,1.2009611,0.06719518
1525724409132,0.66706485,0.956615,0.21624629
1525724409156,0.874759,0.8491027,0.119729586
1525724409170,0.98471475,0.79290307,-0.028099801
1525724409189,0.83199847,0.7819075,0.030543262
1525724409208,0.5900958,1.1997393,0.15027285
1525724409229,0.3933972,1.8936822,0.18936823
1525724409248,0.039095376,2.579073,0.13194689
1525724409270,-0.50579643,2.5289822,0.14660765
1525724409287,-0.88697636,1.9388863,-0.05131268
1525724409307,-1.0299188,1.632232,-0.50579643
1525724409330,-1.5625933,1.844813,-0.54244834
1525724409346,-2.147802,2.125811,-0.36163223
1525724409366,-2.339614,1.9474384,-0.18325958
1525724409386,-2.4055874,1.4990633,-0.030543262
1525724409406,-2.5998425,1.5234979,0.118507855
1525724409426,-2.7940977,1.9938642,0.21991149
1525724409445,-2.814867,2.2724187,0.10751228
1525724409475,-2.5497515,1.921782,-0.21868975
1525724409488,-2.5167649,2.0182989,-0.6414085
1525724409508,-2.8576276,1.7507398,-0.9443977
1525724409524,-3.4843755,1.1863003,-0.9016371
1525724409548,-3.9449677,0.4373795,-0.6976081
1525724409562,-4.1648793,-0.3848451,-0.5143485
1525724409582,-4.2320743,-0.75991637,-0.35063666
1525724409601,-3.9022071,-0.56688297,-0.172264
1525724409621,-3.413515,-0.40317106,0.13316862
1525724409642,-2.982244,-0.6927212,0.3640757
1525724409661,-2.389705,-0.9114109,0.3652974
1525724409680,-1.5296066,-0.98837996,0.2443461
1525724409699,-0.6072,-1.0506883,0.09407325
1525724409718,0.3848451,-0.99082345,-0.15515977
1525724409739,1.1972959,-0.86742866,-0.3286455
1525724409766,2.9272664,-0.31764993,-0.48502702
1525724409780,2.9272664,-0.31764993,-0.48502702
1525724409797,3.8008037,-0.036651913,-0.3481932
1525724409816,3.3560936,0.71593404,0.036651913
1525724409836,3.4074063,1.1093313,0.24923302
1525724409859,3.5210273,1.2278391,0.10262536
1525724409876,2.2003367,0.6243043,0.13072516
1525724409895,2.067168,0.18081611,0.12339478
1525724409912,1.9950858,0.48258355,0.44593164
1525724409931,1.813048,0.7171558,0.97249746
1525724409951,1.9596558,0.79290307,1.1447614
1525724409971,2.0916026,1.1178834,0.956615
1525724409991,1.9914207,1.1691961,0.67073005
1525724410011,1.7922786,0.9773844,0.36774087
1525724410030,1.500285,0.5693264,0.26389378
1525724410049,1.0983357,-0.17959438,0.31764993
1525724410069,0.7293731,-1.0030408,0.3567453
1525724410089,0.5815437,-1.3475688,0.1441642
1525724410107,0.8979719,-0.60231316,-0.48747048
1525724410126,1.8753563,1.0665708,-0.5009095
1525724410156,1.9303342,0.88208944,-0.32498032
1525724410168,2.1844542,0.47158796,-0.042760566
1525724410187,2.1783454,-0.3494149,0.27122417
1525724410206,2.0073032,-1.0348058,0.43493605
1525724410226,1.6835446,-1.4318681,0.50579643
1525724410245,1.3707817,-1.3695599,0.46670106
1525724410267,1.0054842,-0.7648033,0.41905355
1525724410285,0.47769663,0.18570304,0.2919936
1525724410305,-0.2565634,1.1386528,0.13561209
1525724410324,-1.351234,1.2962561,0.12217305
1525724410344,-2.403144,1.2095132,0.029321533
1525724410363,-2.9431489,1.709201,-0.2321288
1525724410383,-3.128852,2.6499333,-0.49602258
1525724410402,-2.8002062,3.042109,-0.6939429
1525724410422,-2.6352727,2.0708332,-0.32986724
1525724410441,-3.1740558,0.75625116,0.1441642
1525724410462,-3.3389895,-0.44348818,-0.02076942
1525724410480,-3.440393,0.10262536,-0.33353242
1525724410499,-3.540575,0.1966986,-0.3652974
1525724410519,-3.6786306,-0.29077184,-0.45081854
1525724410538,-3.9132028,-0.46792278,-0.59131753
1525724410557,-3.980398,-0.6047566,-0.66950834
1525724410577,-3.7604864,-0.53878313,-0.63285637
1525724410597,-3.4379497,-0.6365216,-0.48258355
1525724410617,-2.9993484,-0.75502944,-0.28588495
1525724410636,-2.361605,-0.9578367,-0.06963864
1525724410655,-1.5308284,-1.0934488,0.036651913
1525724410675,-0.59131753,-1.2938126,-0.040317107
1525724410695,0.47158796,-1.2986995,-0.30665436
1525724410720,1.3671165,-0.8576548,-0.63163465
1525724410733,1.8826867,-0.5839872,-0.68661255
1525724410752,2.7843237,-0.22357668,-0.72204274
1525724410772,3.1227431,0.75136423,-0.5314528
1525724410792,3.0445523,0.784351,-0.21135938
1525724410813,3.5051448,1.4074335,-0.20891592
1525724410832,3.3023374,1.4709635,-0.02687807
1525724410851,2.4642303,0.75625116,0.089186326
1525724410870,2.1429152,0.37384954,-0.017104227
1525724410890,1.9779817,0.26267207,0.13683382
1525724410909,1.9071213,0.4092797,0.44959682
1525724410927,1.9327776,0.9334021,0.6450737
1525724410946,2.01219,1.4575244,0.657291
1525724410969,1.9449949,1.4025466,0.5290093
1525724410985,1.5406022,0.79168135,0.4166101
1525724411009,1.0067059,-0.18936823,0.37018433
1525724411026,0.5839872,-1.0763446,0.35430184
1525724411049,0.3726278,-1.5992452,0.25289822
1525724411065,0.5180137,-1.4819591,-0.047647487
1525724411088,1.1325442,-0.59742624,-0.3323107
1525724411102,1.8301523,0.42638394,-0.52534413
1525724411122,2.0525072,0.9896017,-0.6560693
1525724411141,2.1416936,0.535118,-0.47158796
1525724411161,2.1184807,-0.39706242,0.018325957
1525724411182,2.1368067,-1.3048081,0.43371433
1525724411202,2.1160371,-1.459968,0.6059783
1525724411223,1.7800614,-1.4049901,0.5864306
1525724411240,1.2290609,-1.1569787,0.5363397
1525724411259,0.58276546,-0.38606682,0.56321776
1525724411279,-0.13561209,0.54244834,0.49235737
1525724411299,-1.0042624,0.7770206,0.31031954
1525724411318,-1.7800614,0.52290064,-0.0036651916
1525724411337,-2.307849,0.88086766,-0.35430184
1525724411356,-2.982244,1.9058995,-0.46181414
1525724411376,-3.3597589,2.6120598,-0.47158796
1525724411396,-3.0030136,1.958434,-0.36774087
1525724411415,-3.0860913,1.1484267,-0.05009095
1525724411437,-3.6651914,0.86620694,0.10140363
1525724411457,-3.1007519,-0.38240165,-0.080634214
1525724411476,-2.9651399,-0.06841691,-0.40683624
1525724411496,-3.4513886,0.6621779,-0.6988298
1525724411518,-3.6541958,-0.1160644,-0.79901177
1525724411535,-3.8899899,-0.49113566,-0.8222246
1525724411554,-3.8863246,-0.5021312,-0.79901177
1525724411575,-3.7238345,-0.7452556,-0.59864795
1525724411593,-3.4074063,-0.9114109,-0.2919936
1525724411613,-2.8124237,-1.0238101,-0.09162979
1525724411633,-2.0182989,-1.2278391,-0.05009095
1525724411652,-1.1753048,-1.4770721,-0.103847094
1525724411671,-0.15149458,-1.7250835,-0.19303341
1525724411691,2.1930063,-0.6450737,-0.5693264
1525724411710,3.0946434,0.0720821,-0.59742624
1525724411729,4.1990876,0.042760566,-0.5925393
1525724411749,3.975511,0.60231316,-0.33108896
1525724411770,3.7885861,1.65911,0.096516706
1525724411788,4.111123,2.1930063,0.09407325
1525724411808,2.557082,0.8588765,-0.23823744
1525724411828,2.0549507,-0.36041048,-0.59986967
1525724411847,2.1160371,-0.09773844,-0.56199604
1525724411866,2.0879374,0.4007276,0.20280726
1525724411887,2.1343632,0.70005155,0.95539325
1525724411906,1.8887954,1.2400564,1.0164797
1525724411926,1.8118263,1.219287,0.58276546
1525724411945,1.749518,0.8735373,0.43860126
1525724411964,1.2962561,0.24312437,0.5216789
1525724411984,0.77457714,-0.7965683,0.5326745
1525724412002,0.5864306,-1.287704,0.28710666
1525724412022,0.82833326,-0.81000733,-0.080634214
1525724412042,1.4672983,0.20891592,-0.3567453
1525724412061,1.9425515,0.906524,-0.5021312
1525724412080,2.0011945,1.1704178,-0.57910025
1525724412110,1.9572122,1.4526376,-0.4728097
1525724412122,1.781283,0.5180137,-0.13316862
1525724412139,1.6187929,-0.7330383,0.23090707
1525724412158,1.4135422,-0.88208944,0.32253686
1525724412183,1.3084733,-0.79534656,0.27366763
1525724412199,1.0946705,-0.9407325,0.29810223
1525724412218,0.7867944,-0.86376345,0.23701571
1525724412237,0.5155703,-0.12339478,0.11484267
1525724412256,0.0842994,0.79412484,0.087964594
1525724412277,-0.5717699,1.1410962,0.16126843
1525724412297,-1.5650368,0.9260717,0.26389378
1525724412317,-2.3261747,0.5717699,0.059864793
1525724412336,-2.9578094,1.1520919,-0.24190263
1525724412356,-3.2522466,2.6951375,-0.47158796
1525724412376,-2.8576276,3.2253685,-0.48258355
1525724412395,-2.6364944,2.1539109,0.004886922
1525724412414,-3.209486,1.17897,0.31887165
1525724412434,-3.7226129,0.009773844,0.19425514
1525724412455,-3.5014796,-0.27977628,0.040317107
1525724412473,-3.400076,0.4654793,-0.04886922
1525724412492,-3.4697146,0.6206391,-0.18570304
1525724412511,-3.8594465,-0.040317107,-0.18325958
1525724412531,-4.224744,-0.6084218,-0.10751228
1525724412551,-4.1318927,-0.59620446,-0.035430185
1525724412570,-3.7775908,-0.57543504,0.14294247
1525724412590,-3.4892623,-0.8222246,0.39461896
1525724412609,-3.0347786,-1.0873401,0.6133087
1525724412629,-2.3237314,-0.9138544,0.70616025
1525724412648,-1.6762142,-0.60231316,0.6621779
1525724412667,-1.0800097,-0.2724459,0.47158796
1525724412697,0.1563815,0.1563815,0.062308256
1525724412709,0.1563815,0.1563815,0.062308256
1525724412727,0.7098254,0.07696902,-0.012217305
1525724412746,1.3988814,-0.15149458,0.018325957
1525724412767,1.9706513,-0.39095375,0.14294247
1525724412786,2.0561724,-0.0720821,0.36041048
1525724412805,1.6395624,0.04153884,0.14905111
1525724412825,1.2583824,-0.9285152,-0.6462954
1525724412845,1.3451253,0.23823744,-1.4660766
1525724412865,1.6701056,-0.04642576,-1.5112807
1525724412884,1.5540411,-0.38240165,-1.1850786
1525724412902,1.8594738,-0.12950343,-0.97005403
1525724412921,2.1917844,0.5522222,-0.54367006
1525724412940,2.574186,1.3084733,0.010995574
1525724412961,3.2155948,2.0867157,0.408058
1525724412980,3.6138787,2.5314255,0.52534413
1525724413000,3.580892,2.5680776,0.47525316
1525724413018,3.5430183,2.506991,0.28221974
1525724413040,3.5161405,2.485,0.0842994
1525724413055,3.3878586,2.5961773,0.039095376
1525724413075,3.1813862,2.3652701,0.15149458
1525724413094,2.8258626,1.7140878,0.2761111
1525724413117,2.2834144,1.0873401,0.34208453
1525724413136,1.749518,0.8784242,0.37995818
1525724413160,1.5540411,0.7086037,0.25900686
1525724413178,1.6737708,0.44593164,0.002443461
1525724413197,1.8692477,0.6291912,-0.2602286
1525724413213,1.858252,1.0238101,-0.38973203
1525724413234,1.7018706,1.3133603,-0.44348818
1525724413254,1.5222762,1.269378,-0.37507126
1525724413270,1.1337659,0.8038987,-0.052534413
1525724413295,0.9224065,0.6401868,0.09407325
1525724413312,0.7257079,0.3555236,0.20891592
1525724413330,0.75625116,0.009773844,0.19303341
1525724413350,0.9016371,0.04642576,0.07086037
1525724413373,0.8503244,0.54367006,0.004886922
1525724413388,0.77091193,0.86132,0.007330383
1525724413413,0.8185594,0.64873886,0.06719518
1525724413427,0.88453287,0.3933972,0.17837265
1525724413447,0.8723156,0.6084218,0.21135938
1525724413467,0.79779,0.9456194,0.14660765
1525724413487,0.77946407,1.0861185,0.002443461
1525724413510,0.8197812,1.1410962,-0.19181168
1525724413526,0.752586,1.3304645,-0.35918877
1525724413545,0.5363397,1.5858061,-0.44715336
1525724413575,0.061086524,1.740966,-0.53023106
1525724413586,-0.376293,1.767844,-0.63163465
1525724413605,-0.8014552,2.1197023,-0.5119051
1525724413626,-1.5332718,2.7049112,-0.344528
1525724413645,-2.1148155,2.9138272,-0.26267207
1525724413662,-2.2540927,2.9150488,-0.28710666
1525724413683,-2.1991148,2.896723,-0.16126843
1525724413702,-2.1856759,3.068987,0.12461651
1525724413722,-2.2565362,3.1801646,0.44593164
1525724413741,-2.2907448,2.629164,0.65240407
1525724413771,-2.1245892,1.1362094,0.7110472
1525724413784,-2.356718,0.9969321,0.7892379
1525724413800,-2.4642303,0.9773844,0.81245077
1525724413821,-2.276084,1.0946705,0.66950834
1525724413839,-1.9022343,1.2705997,0.535118
1525724413858,-1.5992452,0.9663888,0.48258355
1525724413878,-1.5259414,0.3726278,0.43127087
1525724413897,-1.3402383,0.18325958,0.40439278
1525724413917,-0.86254174,0.23945917,0.48991394
1525724413935,-0.23701571,0.33964106,0.5925393
1525724413956,0.3933972,0.54000485,0.6401868
1525724413976,0.97494096,0.9101892,0.6267477
1525724413995,1.4782939,1.3817772,0.55833083
1525724414015,1.6310102,1.7116444,0.50701815
1525724414036,1.4208726,1.8093829,0.47891834
1525724414056,1.3671165,1.6872098,0.47647488
1525724414073,1.473407,1.6420058,0.27366763
1525724414092,1.5344934,1.3414601,-0.059864793
1525724414112,1.4929546,0.95294976,-0.4251622
1525724414132,1.3365731,1.0323622,-0.7733554
1525724414153,1.1178834,1.1166617,-0.90041536
1525724414172,0.75991637,0.95539325,-0.71837753
1525724414190,0.54000485,0.87964594,-0.5766568
1525724414210,0.43982297,1.3182472,-0.24923302
1525724414229,0.6377433,2.6865854,0.14172074
1525724414249,1.6688838,2.7171285,0.80756384
1525724414268,2.9614747,2.4129176,1.5381587
1525724414288,3.209486,3.5149186,1.6517797
1525724414310,2.9028316,2.7171285,0.5522222
1525724414327,2.3445008,1.3805555,-0.22724187
1525724414347,1.8118263,1.7165314,-0.25167647
1525724414366,1.781283,1.6029104,-0.18448131
1525724414387,1.5296066,1.4416419,-0.21624629
1525724414407,0.86132,1.7788396,-0.19058995
1525724414426,0.63041294,1.7983873,-0.20769419
1525724414446,0.6731735,1.7104226,-0.3371976
1525724414465,0.9639453,1.7055358,-0.56321776
1525724414484,0.9285152,1.7666223,-0.57787853
1525724414508,0.5852089,1.8020525,-0.40194935
1525724414521,0.48624873,1.5809193,-0.18936823
1525724414554,0.5766568,0.55955255,0.23945917
1525724414568,0.5766568,0.55955255,0.23945917
1525724414582,0.5522222,0.14905111,0.28344148
1525724414602,0.7635816,0.24678956,0.1282817
1525724414621,0.8173377,0.59131753,-0.03176499
1525724414641,0.7147123,0.6743952,-0.0842994
1525724414660,0.6414085,0.55955255,-0.043982297
1525724414680,0.54244834,0.68294734,0.16371189
1525724414700,0.3652974,0.88453287,0.44593164
1525724414720,-0.030543262,1.0506883,0.657291
1525724414738,-0.40317106,1.0421361,0.5656612
1525724414758,-0.53878313,0.7648033,0.04642576
1525724414777,-0.59864795,0.8723156,-0.38606682
1525724414797,-1.1496484,1.5442673,-0.33353242
1525724414820,-2.0598376,2.452013,0.002443461
1525724414837,-2.7122416,3.1520646,0.25534168
1525724414857,-2.538756,2.348166,0.029321533
1525724414877,-2.3970351,1.3817772,-0.23701571
1525724414896,-2.4288,1.346347,-0.4251622
1525724414915,-2.430022,1.7470746,-0.39584067
1525724414944,-2.2797492,1.174083,-0.6743952
1525724414957,-2.833193,0.6377433,-1.0848967
1525724414974,-3.930307,0.2602286,-0.9773844
1525724414992,-4.188092,-0.16615535,-0.71837753
1525724415012,-3.980398,-0.64751714,-0.33841935
1525724415031,-3.6932912,-0.5119051,-0.012217305
1525724415052,-3.376863,-0.26633725,0.23823744
1525724415071,-3.2766812,-0.5204572,0.46181414
1525724415089,-3.104417,-0.8136725,0.5363397
1525724415107,-2.6316075,-0.86254174,0.48380527
1525724415128,-1.9804251,-0.77091193,0.4251622
1525724415147,-1.378112,-0.75136423,0.32986724
1525724415167,-0.79412484,-0.63529986,0.12705997
1525724415186,-0.25411993,-0.5412266,-0.12950343
1525724415208,0.23335053,-0.70738196,-0.3567453
1525724415228,0.7244862,-0.88208944,-0.5216789
1525724415248,1.1814134,-0.7440339,-0.58032197
1525724415265,1.6957619,-0.22968534,-0.47036624
1525724415284,2.0378466,0.42149702,-0.16126843
1525724415302,1.6823229,-0.015882496,0.09896017
1525724415322,1.6236799,-0.548557,-0.047647487
1525724415347,2.107485,-0.36041048,-0.2565634
1525724415362,2.485,0.18692477,-0.07452556
1525724415381,2.9810224,0.6169739,0.33964106
1525724415400,3.1789427,1.2046263,0.75136423
1525724415421,3.1972687,1.9474384,0.95172805
1525724415439,3.1813862,2.2992969,0.8772025
1525724415460,2.983466,2.0818288,0.6939429
1525724415479,2.719572,1.7116444,0.43004912
1525724415499,2.5680776,1.4257594,0.24312437
1525724415519,2.4129176,1.2131784,0.2284636
1525724415539,2.0207422,0.9602802,0.2846632
1525724415558,1.4672983,0.4202753,0.34330627
1525724415578,1.1203269,-0.34574974,0.29443705
1525724415597,0.9578367,-0.72692966,0.23335053
1525724415618,0.7806858,-0.7318166,0.21624629
1525724415637,0.65484756,-0.5693264,0.13439035
1525724415657,0.7147123,-0.17104226,-0.13805555
1525724415676,1.001819,0.55955255,-0.2565634
1525724415700,1.0848967,0.79045963,-0.30909783
1525724415725,1.0726794,0.54611355,-0.23335053
1525724415739,1.4330899,0.28710666,-0.12950343
1525724415754,1.4587462,0.7171558,-0.056199603
1525724415773,1.455081,0.042760566,0.04520403
1525724415794,1.7140878,-0.86620694,0.061086524
1525724415813,1.8069394,-0.9224065,0.18448131
1525724415832,1.6676621,-0.52534413,0.30909783
1525724415852,1.3170254,-0.43860126,0.48380527
1525724415871,0.7819075,-0.2687807,0.7538077
1525724415891,0.15393804,0.32375857,0.8381071
1525724415910,-0.45204028,0.49235737,0.5705481
1525724415931,-0.98349303,0.49968776,0.05375614
1525724415949,-1.5943583,0.51923543,-0.28588495
1525724415967,-2.307849,0.77824235,-0.33841935
1525724415986,-2.8747318,1.5418239,-0.2932153
1525724416006,-3.0860913,1.9058995,-0.1966986
1525724416026,-3.068987,1.609019,-0.14172074
1525724416047,-3.104417,1.4001031,-0.17959438
1525724416066,-3.186273,1.3585643,-0.3811799
1525724416086,-2.7293458,1.0177015,-0.535118
1525724416115,-2.9859092,0.6585127,-1.0934488
1525724416126,-2.9859092,0.6585127,-1.0934488
1525724416143,-3.8679988,-0.032986723,-1.1093313
1525724416163,-4.189314,-0.82344633,-1.0128145
1525724416183,-4.051258,-1.1435398,-0.95172805
1525724416202,-3.9058723,-1.0958922,-0.6817256
1525724416221,-3.5112534,-0.97249746,-0.32620203
1525724416242,-2.8759537,-1.0103711,-0.04886922
1525724416261,-2.1966715,-1.0616838,0.047647487
1525724416281,-1.4294246,-0.9615019,0.036651913
1525724416300,-0.55955255,-1.0861185,-0.052534413
1525724416319,0.31642818,-1.5418239,-0.22113322
1525724416339,0.8454375,-1.5833627,-0.3481932
1525724416357,1.396438,-1.3854424,-0.3371976
1525724416377,2.4862216,-0.79412484,-0.36896262
1525724416399,3.291342,0.3323107,-0.36285394
1525724416422,3.2302554,0.5522222,0.21868975
1525724416438,2.7281241,0.5534439,0.017104227
1525724416457,2.52043,0.24923302,-0.05375614
1525724416481,2.638938,0.47158796,-0.039095376
1525724416495,2.6096163,0.6805039,0.2846632
1525724416516,2.692694,0.9578367,0.5644395
1525724416535,2.624277,1.2425,0.6389651
1525724416556,2.3054054,0.9932669,0.55955255
1525724416575,1.844813,0.45814893,0.28588495
1525724416594,1.5088371,0.10262536,0.16126843
1525724416614,1.1667526,-0.25411993,0.29932398
1525724416634,0.7733554,-0.8491027,0.50701815
1525724416654,0.53878313,-1.4404203,0.46792278
1525724416673,0.5864306,-1.3817772,0.09896017
1525724416688,0.829555,-0.59864795,-0.3042109
1525724416709,1.1997393,0.28221974,-0.52778757
1525724416729,1.4782939,0.5705481,-0.57910025
1525724416747,1.5039502,0.63529986,-0.51068336
1525724416767,1.7397442,0.8368854,-0.3555236
1525724416788,2.0769417,0.33841935,-0.14905111
1525724416807,2.144137,-0.74281216,0.1160644
1525724416827,2.035403,-1.1569787,0.21502456
1525724416846,1.8606955,-1.1753048,0.32253686
1525724416866,1.5161675,-1.3170254,0.37751472
1525724416887,1.0311406,-1.2278391,0.40194935
1525724416910,0.47525316,-0.49480084,0.37751472
1525724416926,-0.23701571,0.5448918,0.30665436
1525724416945,-1.2999213,0.8454375,0.25289822
1525724416964,-2.0830505,0.2919936,-0.061086524
1525724416984,-2.5045476,0.22602014,-0.38973203
1525724417004,-3.1068606,1.2205088,-0.37140608
1525724417024,-3.378085,2.565634,-0.27488935
1525724417042,-3.023783,2.6768115,-0.15882497
1525724417064,-2.796541,1.600467,0.043982297
1525724417082,-3.2217033,0.376293,0.021991149
1525724417101,-3.042109,-0.28099802,-0.32986724
1525724417122,-2.9761355,0.267559,-0.7086037
1525724417139,-3.4574974,-0.12583824,-0.74036866
1525724417158,-3.9852848,-0.68661255,-0.70738196
1525724417182,-4.316374,-0.874759,-0.68661255
1525724417200,-4.410447,-0.7733554,-0.68661255
1525724417216,-3.9694023,-0.61208695,-0.5888741
1525724417236,-3.4465017,-0.7892379,-0.37507126
1525724417258,-2.9907963,-1.0861185,-0.23701571
1525724417275,-2.3945918,-1.251052,-0.16371189
1525724417296,-1.7299703,-1.2473868,-0.12095132
1525724417316,-0.7538077,-1.2852604,-0.20647246
1525724417335,0.47891834,-0.9969321,-0.6243043
1525724417359,1.3182472,-0.5497787,-0.96761054
1525724417372,2.1930063,-0.8576548,-1.0482447
1525724417393,3.3304374,-0.24801129,-1.219287
1525724417412,3.6212091,0.7806858,-0.8038987
1525724417432,3.685961,0.8784242,-0.10262536
1525724417454,3.7910297,1.6077974,0.28221974
1525724417474,2.946814,0.89675015,0.27122417
1525724417491,2.235767,0.15882497,-0.08552113
1525724417511,2.0048597,0.21135938,-0.105068825
1525724417531,2.2284365,0.344528,0.21624629
1525724417551,2.5460863,0.8210029,0.5900958
1525724417571,2.7708848,1.5650368,0.74036866
1525724417588,2.7733283,1.8985692,0.6658431
1525724417607,2.3261747,1.4465289,0.47158796
1525724417628,1.613906,0.6230826,0.44226643
1525724417647,1.0140363,-0.47036624,0.5155703
1525724417666,0.6805039,-1.4404203,0.48991394
1525724417688,0.45204028,-1.890017,0.30909783
1525724417707,0.66828656,-1.287704,-0.02321288
1525724417726,1.2986995,-0.27122417,-0.25411993
1525724417752,2.2284365,0.53023106,-0.44104472
1525724417766,2.9993484,0.7684685,-0.5009095
1525724417785,3.0787609,0.956615,-0.34697145
1525724417807,2.470339,-0.05009095,0.028099801
1525724417826,2.1038198,-1.7702875,0.41905355
1525724417844,1.5748106,-2.6352727,0.7122689
1525724417864,1.0506883,-2.8173106,0.7012733
1525724417883,0.9822713,-1.8460348,0.37873647
1525724417903,0.8588765,0.41172317,0.07819075
1525724417922,0.21135938,2.3542747,0.04153884
1525724417942,-1.0274754,2.4593434,0.13316862
1525724417960,-1.8692477,1.1227703,-0.056199603
1525724417980,-1.4990633,-0.1441642,-0.4654793
1525724418001,-3.0848694,1.9828686,0.032986723
1525724418019,-3.8887682,3.2742376,0.1881465
1525724418040,-3.5796704,2.9993484,-0.02687807
1525724418059,-3.00057,0.8002335,-0.058643065
1525724418080,-2.8405235,0.13194689,-0.2003638
1525724418097,-3.0653217,1.3573426,-0.54244834
1525724418117,-3.0812044,1.0592403,-0.50335294
1525724418137,-3.4232888,-0.2003638,-0.41905355
1525724418157,-4.4263296,-0.06352998,-0.3811799
1525724418176,-4.714658,-0.22602014,-0.2406809
1525724418194,-4.4031167,-0.43127087,-0.07941248
1525724418213,-4.0500364,-0.32742378,0.062308256
1525724418232,-3.9681807,-0.7305948,0.37384954
1525724418262,-3.8973203,-1.2070698,0.5571091
1525724418274,-3.2363641,-1.1081096,0.63163465
1525724418293,-2.211332,-0.7134906,0.752586
1525724418313,-1.3500122,-0.3555236,0.80756384
1525724418331,-0.63041294,-0.0842994,0.6536258
1525724418351,0.059864793,0.095294975,0.38606682
1525724418371,0.5742133,0.07574729,0.20891592
1525724418389,0.7648033,-0.118507855,0.15515977
1525724418409,1.001819,-0.2883284,0.095294975
1525724418430,1.359786,-0.3567453,0.095294975
1525724418448,1.5906931,-0.2003638,0.23335053
1525724418467,1.3744467,0.45814893,0.59742624
1525724418487,0.60231316,0.5925393,0.6805039
1525724418506,1.0005972,-1.2131784,-0.095294975
1525724418526,2.053729,-0.32986724,-0.9651671
1525724418551,1.9657644,-0.059864793,-0.36651915
